-0.93646240234375,-0.23876953125,0.064697265625,-1.1374045801526718,0.7862595419847328,-0.07633587786259542
-0.93170166015625,-0.2451171875,0.060791015625,-1.816793893129771,0.6259541984732825,-0.20610687022900764
-0.93475341796875,-0.2423095703125,0.064208984375,-3.2595419847328246,0.9618320610687023,0.5038167938931297
-0.93695068359375,-0.2506103515625,0.06689453125,-2.2061068702290076,0.7175572519083969,0.5877862595419847
-0.93621826171875,-0.2376708984375,0.0703125,-1.251908396946565,0.9770992366412213,0.030534351145038167
-0.94012451171875,-0.24072265625,0.0703125,-1.8931297709923665,1.0534351145038168,0.48091603053435117
-0.93804931640625,-0.255126953125,0.05712890625,-0.37404580152671757,0.4961832061068702,0.6946564885496184
-0.93621826171875,-0.240478515625,0.064453125,-0.0916030534351145,0.7633587786259542,0.366412213740458
-0.93206787109375,-0.2406005859375,0.0693359375,-2.3282442748091605,0.9847328244274809,0.25190839694656486
-0.93817138671875,-0.2503662109375,0.066650390625,-2.66412213740458,0.8244274809160306,0.6946564885496184
-1.60028076171875,-1.9998779296875,-0.8885498046875,-250.13740458015266,17.106870229007633,250.0381679389313
1.99920654296875,-1.9998779296875,1.9991455078125,-109.81679389312977,250.10687022900763,250.0381679389313
1.99920654296875,-1.9998779296875,1.9991455078125,-216.87022900763358,250.10687022900763,250.0381679389313
1.99920654296875,-0.3555908203125,-1.324951171875,-250.13740458015266,250.10687022900763,250.0381679389313
1.99920654296875,0.8138427734375,1.99908447265625,16.137404580152673,183.6946564885496,-47.87786259541985
-0.20721435546875,-0.1953125,0.51318359375,44.83206106870229,142.44274809160305,59.396946564885496
1.01068115234375,-0.381103515625,-0.2835693359375,-46.82442748091603,-9.992366412213741,-38.267175572519086
0.82318115234375,-0.5521240234375,0.6197509765625,6.351145038167939,21.27480916030534,19.17557251908397
1.02642822265625,-0.45703125,0.145263671875,21.396946564885496,9.320610687022901,3.648854961832061
0.94110107421875,-0.330322265625,0.2037353515625,2.4122137404580153,28.564885496183205,2.4198473282442747
0.81597900390625,-0.2659912109375,0.2479248046875,-0.4580152671755725,28.396946564885496,17.740458015267176
0.74615478515625,-0.4310302734375,0.2313232421875,-6.8396946564885495,24.641221374045802,20.27480916030534
-0.04876708984375,0.0361328125,0.9320068359375,22.50381679389313,-10.450381679389313,39.88549618320611
-0.91851806640625,0.8319091796875,1.0189208984375,161.87786259541986,-159.95419847328245,185.36641221374046
-1.21380615234375,0.3482666015625,0.1297607421875,250.12977099236642,-250.00763358778627,250.03053435114504
-1.28363037109375,-0.421875,-0.1416015625,171.1145038167939,-135.46564885496184,250.03053435114504
1.99920654296875,-1.6339111328125,-0.0848388671875,44.06870229007634,-116.16030534351145,250.03053435114504
1.99920654296875,-1.9998779296875,-0.255126953125,-6.412213740458015,-13.038167938931299,250.03053435114504
-1.69293212890625,-1.9998779296875,0.183349609375,37.12977099236641,47.80152671755725,250.03053435114504
-1.18328857421875,-1.9644775390625,0.5174560546875,-27.68702290076336,95.10687022900764,199.61832061068702
-0.92401123046875,-1.3424072265625,0.7147216796875,-55.465648854961835,58.30534351145038,117.95419847328245
-0.85650634765625,-0.7220458984375,0.35791015625,-58.12977099236641,18.908396946564885,102.58015267175573
-0.88397216796875,-0.564697265625,0.1063232421875,-103.81679389312977,41.412213740458014,111.72519083969466
-0.95770263671875,-0.57177734375,0.060791015625,-65.64885496183206,57.86259541984733,97.85496183206106
-1.05792236328125,-0.3607177734375,0.3182373046875,-181.66412213740458,30.580152671755727,51.31297709923664
-0.98846435546875,-0.591552734375,-0.1083984375,-136.0381679389313,4.282442748091603,3.122137404580153
-0.95587158203125,-0.331787109375,0.0499267578125,-66.3206106870229,-17.740458015267176,-2.6946564885496183
-0.90484619140625,-0.23974609375,-0.02685546875,-7.770992366412214,-11.122137404580153,-2.801526717557252
-0.95770263671875,-0.16748046875,0.0201416015625,0.916030534351145,-2.5877862595419847,-1.9465648854961832
-0.95855712890625,-0.164794921875,-0.0296630859375,0.46564885496183206,0.07633587786259542,-2.351145038167939
-0.94134521484375,-0.1522216796875,-0.0250244140625,-11.076335877862595,-0.9770992366412213,2.9083969465648853
-0.95928955078125,-0.1680908203125,-0.0218505859375,-32.55725190839695,-5.862595419847328,3.6030534351145036
-0.94439697265625,-0.236083984375,-0.0079345703125,-27.114503816793892,-4.625954198473282,3.183206106870229
-0.95172119140625,-0.2364501953125,0.0062255859375,-14.076335877862595,-4.740458015267175,-4.633587786259542
-0.95111083984375,-0.1563720703125,-0.02587890625,-10.381679389312977,-1.1374045801526718,-4.083969465648855
-0.95050048828125,-0.176025390625,-0.0205078125,0.7633587786259542,1.6259541984732824,0.8625954198473282
-0.95538330078125,-0.1741943359375,-0.0203857421875,-2.854961832061069,-1.3587786259541985,-2.2519083969465647
-0.95843505859375,-0.1483154296875,-0.0078125,-11.541984732824428,0.6870229007633588,-2.282442748091603
-0.96600341796875,-0.2110595703125,-0.0037841796875,-22.702290076335878,-1.5648854961832062,-1.6106870229007633
-0.95660400390625,-0.2252197265625,-0.0262451171875,-8.229007633587786,-1.5877862595419847,-2.0916030534351147
-0.95623779296875,-0.2154541015625,0.01416015625,-3.1526717557251906,-2.8625954198473282,-1.213740458015267
-0.94915771484375,-0.207275390625,-0.00390625,1.984732824427481,-1.6641221374045803,-3.854961832061069
-0.96710205078125,-0.153564453125,0.0146484375,-3.8931297709923665,-3.854961832061069,-2.954198473282443
-0.94647216796875,-0.1854248046875,0.008544921875,-14.435114503816793,-6.519083969465649,0.366412213740458
-0.93572998046875,-0.2337646484375,0.0101318359375,-14.854961832061068,-7.076335877862595,-0.04580152671755725
-0.93548583984375,-0.267333984375,-0.0087890625,5.358778625954199,-1.7709923664122138,0.13740458015267176
-0.94342041015625,-0.1810302734375,0.0113525390625,10.290076335877863,-0.4198473282442748,2.145038167938931
-0.94989013671875,-0.1842041015625,0.0015869140625,-2.145038167938931,-2.3740458015267176,2.763358778625954
-0.95111083984375,-0.20458984375,0.015869140625,-14.618320610687023,-1.8015267175572518,3.2061068702290076
-0.93902587890625,-0.17919921875,0.029541015625,-21.206106870229007,-3.015267175572519,2.8396946564885495
-0.95489501953125,-0.2275390625,0.0189208984375,-12.770992366412214,0.19083969465648856,3.183206106870229
-0.96478271484375,-0.21728515625,0.02685546875,-9.580152671755725,-2.068702290076336,2.648854961832061
-0.95672607421875,-0.2110595703125,0.027099609375,2.4656488549618323,-3.1374045801526718,1.3206106870229009
-0.95147705078125,-0.166748046875,0.020263671875,-5.549618320610687,-3.5419847328244276,2.0839694656488548
-0.95367431640625,-0.226806640625,0.022216796875,-0.4351145038167939,-3.3969465648854964,1.3587786259541985
-0.92926025390625,-0.157958984375,0.0540771484375,-2.6564885496183206,-3.5343511450381677,1.6641221374045803
-0.94268798828125,-0.19580078125,0.03466796875,-8.251908396946565,-1.984732824427481,4.816793893129771
-0.94573974609375,-0.218994140625,0.040283203125,-6.312977099236641,-1.8396946564885497,3.4122137404580153
-0.93731689453125,-0.189453125,0.0457763671875,-3.6030534351145036,-0.4122137404580153,2.49618320610687
-0.94366455078125,-0.2012939453125,0.040771484375,1.4045801526717556,1.8244274809160306,2.595419847328244
-1.58148193359375,-1.9998779296875,-0.9930419921875,-202.84732824427482,-40.41984732824427,250.0381679389313
1.99920654296875,-1.9998779296875,1.9991455078125,-85.25954198473282,250.10687022900763,250.0381679389313
1.99920654296875,-1.9998779296875,1.9991455078125,-109.00763358778626,250.10687022900763,250.0381679389313
1.99920654296875,0.3331298828125,-1.2969970703125,-250.13740458015266,250.10687022900763,250.0381679389313
1.99920654296875,0.2716064453125,1.99908447265625,-109.77099236641222,250.10687022900763,-12.076335877862595
-0.55059814453125,-0.01171875,0.94482421875,48.93129770992366,100.57251908396947,42.465648854961835
0.82073974609375,-0.4793701171875,0.3765869140625,-97.09923664122137,-6.33587786259542,-31.31297709923664
0.99798583984375,-0.399658203125,0.1356201171875,-23.31297709923664,49.465648854961835,-1.4045801526717556
0.66607666015625,-0.5357666015625,0.9327392578125,20.587786259541986,53.595419847328245,22.68702290076336
0.73675537109375,-0.61474609375,0.4735107421875,0.7404580152671756,4.938931297709924,-9.15267175572519
0.67266845703125,-0.22412109375,0.45068359375,2.8396946564885495,-1.748091603053435,-8.763358778625955
0.53826904296875,-0.055419921875,0.36328125,-20.938931297709924,-12.564885496183207,19.671755725190838
0.08734130859375,-0.0440673828125,0.852783203125,-36.83206106870229,-60.98473282442748,58.66412213740458
-0.72381591796875,0.3251953125,1.2806396484375,29.801526717557252,-167.36641221374046,129.01526717557252
-1.22235107421875,0.2305908203125,0.408203125,170.93129770992365,250.1145038167939,250.03053435114504
-1.21368408203125,-0.7423095703125,-0.7794189453125,175.3587786259542,250.1145038167939,250.03053435114504
-1.69683837890625,-1.2490234375,-0.48095703125,96.87022900763358,-157.8854961832061,250.03053435114504
-1.87933349609375,-1.9998779296875,-0.5865478515625,105.31297709923665,-50.19083969465649,250.03053435114504
-1.76556396484375,-1.9998779296875,0.0946044921875,53.00763358778626,55.343511450381676,250.03053435114504
-1.54473876953125,-1.5606689453125,0.52392578125,16.19083969465649,50.786259541984734,250.03053435114504
-1.30279541015625,-1.3255615234375,0.5152587890625,-31.801526717557252,42.099236641221374,223.4198473282443
-1.11016845703125,-0.984130859375,0.3912353515625,-125.12977099236642,46.10687022900763,149.25190839694656
-1.01312255859375,-0.989013671875,0.0478515625,-200.0,38.0,85.6793893129771
-0.88800048828125,-0.7381591796875,-0.0274658203125,-113.80916030534351,50.31297709923664,30.80916030534351
-0.90936279296875,-0.43701171875,0.1646728515625,-153.42748091603053,31.282442748091604,-0.3282442748091603
-0.95648193359375,-0.3255615234375,-0.049072265625,-110.42748091603053,-9.48091603053435,-4.984732824427481
-0.96368408203125,-0.22265625,0.075927734375,-54.88549618320611,-8.381679389312977,5.755725190839694
-0.94464111328125,-0.2509765625,-0.00341796875,-15.15267175572519,-5.709923664122138,0.7633587786259542
-0.94635009765625,-0.1923828125,-0.012451171875,6.732824427480916,3.2442748091603053,-2.0
-0.95074462890625,-0.138427734375,-0.033203125,9.320610687022901,2.519083969465649,-3.427480916030534
-0.96356201171875,-0.1591796875,-0.0115966796875,3.33587786259542,4.450381679389313,1.9236641221374047
-0.96551513671875,-0.1363525390625,-0.0228271484375,0.7404580152671756,-1.3893129770992367,-0.1297709923664122
-0.96295166015625,-0.15234375,-0.0103759765625,-0.8549618320610687,2.6259541984732824,0.7786259541984732
-0.95782470703125,-0.160400390625,-0.029541015625,-5.236641221374046,-0.4732824427480916,0.5419847328244275
-0.95635986328125,-0.18701171875,-0.0186767578125,-4.67175572519084,-1.0305343511450382,-0.5267175572519084
-0.95709228515625,-0.1771240234375,-0.02099609375,2.633587786259542,-1.0687022900763359,-1.6259541984732824
-0.95245361328125,-0.15283203125,-0.0062255859375,1.9541984732824427,1.0916030534351144,0.0916030534351145
-0.95965576171875,-0.1685791015625,-0.0196533203125,1.3206106870229009,-0.11450381679389313,-1.9236641221374047
-0.96270751953125,-0.15185546875,-0.0164794921875,-1.4809160305343512,-1.6641221374045803,-1.251908396946565
-0.95233154296875,-0.16259765625,-0.0107421875,-4.9465648854961835,-1.83206106870229,-0.16030534351145037
-0.95330810546875,-0.1781005859375,-0.0067138671875,-1.465648854961832,-0.916030534351145,-0.5572519083969466
-0.96026611328125,-0.17822265625,-0.0106201171875,0.5572519083969466,-0.32061068702290074,-0.10687022900763359
-0.94903564453125,-0.1756591796875,-0.0047607421875,0.7709923664122137,-0.015267175572519083,-0.35877862595419846
-0.95770263671875,-0.170654296875,-0.004150390625,-0.29770992366412213,-0.2366412213740458,0.1984732824427481
-0.95343017578125,-0.1898193359375,-0.00439453125,3.267175572519084,-1.9236641221374047,-0.17557251908396945
-0.96014404296875,-0.171630859375,0.004150390625,4.702290076335878,-2.5114503816793894,-0.6793893129770993
-0.94573974609375,-0.1611328125,0.000732421875,0.5038167938931297,-1.786259541984733,-1.0229007633587786
-0.95233154296875,-0.1717529296875,0.0048828125,-1.4427480916030535,-0.11450381679389313,-0.549618320610687
-0.95086669921875,-0.174560546875,0.00390625,-0.26717557251908397,0.5725190839694656,0.022900763358778626
-0.95465087890625,-0.1710205078125,0.0091552734375,-1.9389312977099236,0.9618320610687023,0.4732824427480916
-0.95819091796875,-0.16943359375,0.010986328125,-1.6946564885496183,0.9618320610687023,0.05343511450381679
-0.96002197265625,-0.1781005859375,0.009033203125,-1.9618320610687023,0.5801526717557252,0.3816793893129771
-0.95111083984375,-0.178955078125,0.0072021484375,-3.2748091603053435,0.22137404580152673,-0.08396946564885496
-0.95379638671875,-0.18017578125,0.0087890625,-1.5190839694656488,0.25190839694656486,-0.26717557251908397
-0.95501708984375,-0.1700439453125,0.0108642578125,-1.9770992366412214,-0.22137404580152673,-0.17557251908396945
-0.95318603515625,-0.1785888671875,0.00732421875,-4.076335877862595,0.40458015267175573,0.3816793893129771
-0.94964599609375,-0.181640625,0.010009765625,-1.702290076335878,-0.0916030534351145,0.1297709923664122
-0.95074462890625,-0.169677734375,0.012939453125,-2.954198473282443,0.732824427480916,-0.03816793893129771
-0.95367431640625,-0.1875,0.010498046875,-3.9923664122137406,0.183206106870229,-0.5190839694656488
-0.95501708984375,-0.181884765625,0.014892578125,-3.8244274809160306,0.2595419847328244,-0.2900763358778626
-1.48162841796875,-1.9998779296875,0.284423828125,-115.18320610687023,-102.90839694656489,250.0381679389313
-1.89923095703125,-1.9998779296875,-1.82958984375,-63.778625954198475,49.69465648854962,250.0381679389313
1.99920654296875,-1.9998779296875,1.9991455078125,-242.54198473282443,250.10687022900763,250.0381679389313
1.99920654296875,-1.05859375,-1.766357421875,-250.13740458015266,250.10687022900763,250.0381679389313
1.99920654296875,-0.8282470703125,1.99908447265625,-250.13740458015266,250.10687022900763,-167.0229007633588
-1.07354736328125,0.3934326171875,1.5433349609375,-40.83969465648855,206.81679389312978,-5.549618320610687
0.13946533203125,0.3028564453125,0.4976806640625,-25.12213740458015,-45.68702290076336,-55.7557251908397
1.02142333984375,-0.0423583984375,-0.19775390625,-32.19083969465649,-12.633587786259541,-1.7251908396946565
1.20416259765625,-0.771240234375,0.00927734375,7.66412213740458,45.48091603053435,28.801526717557252
0.87506103515625,-0.3848876953125,0.3426513671875,4.931297709923665,23.297709923664122,4.290076335877862
0.81927490234375,-0.318603515625,0.1773681640625,-8.030534351145038,39.954198473282446,10.870229007633588
0.83587646484375,-0.6171875,0.532470703125,-7.251908396946565,14.84732824427481,10.274809160305344
0.88189697265625,-0.505615234375,0.23095703125,-3.2290076335877864,3.946564885496183,-3.198473282442748
0.79266357421875,-0.3114013671875,0.3681640625,-3.198473282442748,-1.5114503816793894,-2.7557251908396947
0.58197021484375,0.0111083984375,0.45849609375,-5.3816793893129775,-21.82442748091603,25.34351145038168
-0.16229248046875,0.5267333984375,0.775146484375,37.900763358778626,-66.22137404580153,93.27480916030534
-0.76751708984375,0.563232421875,0.662109375,131.08396946564886,-167.206106870229,232.19847328244273
-1.18048095703125,-0.2418212890625,-0.1331787109375,169.8091603053435,-247.96946564885496,250.03053435114504
-1.29119873046875,-0.7669677734375,-0.2259521484375,173.42748091603053,-171.4732824427481,250.03053435114504
-1.77374267578125,-1.7591552734375,0.0240478515625,77.90839694656489,-201.26717557251908,250.03053435114504
-1.67376708984375,-1.9998779296875,-0.326171875,-57.961832061068705,-112.38931297709924,250.03053435114504
-1.32012939453125,-1.9998779296875,0.009033203125,40.916030534351144,-18.46564885496183,250.03053435114504
-1.04266357421875,-1.7340087890625,0.1737060546875,-2.404580152671756,11.083969465648854,228.38931297709922
-0.91107177734375,-1.2657470703125,0.2568359375,-3.1374045801526718,11.595419847328245,171.53435114503816
-0.85382080078125,-0.8126220703125,0.0516357421875,-36.31297709923664,31.83969465648855,167.9083969465649
-0.94818115234375,-0.780029296875,-0.0001220703125,-44.44274809160305,110.01526717557252,158.61068702290078
-1.01409912109375,-0.6417236328125,0.249267578125,-63.221374045801525,122.94656488549619,95.25954198473282
-1.10028076171875,-0.7449951171875,0.1671142578125,-179.86259541984734,3.435114503816794,16.893129770992367
-0.97686767578125,-0.515380859375,-0.091552734375,-92.61832061068702,-20.83969465648855,-32.56488549618321
-0.94793701171875,-0.2545166015625,0.08056640625,-36.221374045801525,-28.740458015267176,-24.404580152671755
-0.88665771484375,-0.2010498046875,-0.0550537109375,-13.129770992366412,-23.717557251908396,-16.610687022900763
-0.96063232421875,-0.1995849609375,0.030517578125,2.900763358778626,1.4961832061068703,-7.152671755725191
-0.97442626953125,-0.159912109375,0.0325927734375,1.4045801526717556,-5.9465648854961835,-4.67175572519084
-0.95013427734375,-0.17529296875,0.0098876953125,-4.229007633587786,-0.06870229007633588,-2.5343511450381677
-0.95159912109375,-0.1983642578125,0.0050048828125,-19.419847328244273,-2.717557251908397,-5.763358778625954
-0.94329833984375,-0.2171630859375,-0.014404296875,-21.358778625954198,-4.908396946564886,-3.9389312977099236
-0.94671630859375,-0.2342529296875,0.0054931640625,-17.18320610687023,-3.099236641221374,0.2595419847328244
-0.93865966796875,-0.2548828125,0.0120849609375,-3.801526717557252,-1.8549618320610688,0.4198473282442748
-0.95147705078125,-0.2254638671875,0.016845703125,1.4809160305343512,-0.31297709923664124,-0.2824427480916031
-0.93707275390625,-0.2052001953125,0.003662109375,-2.9083969465648853,-0.48091603053435117,-0.5267175572519084
-0.94305419921875,-0.226806640625,0.00390625,-6.862595419847328,-0.2824427480916031,0.08396946564885496
-0.94171142578125,-0.2362060546875,0.00732421875,-6.8320610687022905,-1.6564885496183206,0.5801526717557252
-0.93951416015625,-0.2342529296875,0.0186767578125,-4.625954198473282,0.07633587786259542,-0.007633587786259542
-0.93780517578125,-0.2322998046875,0.01611328125,-3.0076335877862594,1.015267175572519,0.1450381679389313
-0.94769287109375,-0.2388916015625,0.0096435546875,-2.3282442748091605,1.1297709923664123,0.2595419847328244
-0.94427490234375,-0.218505859375,0.0172119140625,-0.8320610687022901,0.29770992366412213,0.6412213740458015
-0.94403076171875,-0.2325439453125,0.0042724609375,-1.4427480916030535,1.4122137404580153,1.6259541984732824
-0.94195556640625,-0.2445068359375,0.0162353515625,-0.22900763358778625,1.4427480916030535,0.015267175572519083
-0.94268798828125,-0.2239990234375,0.0196533203125,-0.29770992366412213,0.7786259541984732,-0.6412213740458015
-0.94525146484375,-0.23828125,0.0147705078125,-0.7404580152671756,0.816793893129771,0.6717557251908397
-0.94195556640625,-0.2242431640625,0.0106201171875,1.1297709923664123,0.183206106870229,-0.3511450381679389
-0.94329833984375,-0.219482421875,0.0166015625,-0.16793893129770993,1.1068702290076335,0.6030534351145038
-0.95477294921875,-0.220703125,0.042724609375,-4.419847328244275,-1.8473282442748091,-1.3129770992366412
-0.93450927734375,-0.2159423828125,-0.0013427734375,-10.755725190839694,-3.6793893129770994,-2.213740458015267
-0.93902587890625,-0.23681640625,0.026611328125,-6.961832061068702,-0.7480916030534351,-0.31297709923664124
-0.94586181640625,-0.2369384765625,0.01171875,-3.7099236641221376,0.061068702290076333,-0.8549618320610687
-0.93951416015625,-0.220947265625,0.026611328125,-1.0305343511450382,0.6106870229007634,-0.48091603053435117
-0.94927978515625,-0.23876953125,0.016845703125,-3.045801526717557,-0.48854961832061067,1.4580152671755726
-0.94293212890625,-0.2384033203125,0.0323486328125,-2.6106870229007635,-2.9770992366412212,-1.1297709923664123
-0.93170166015625,-0.2325439453125,0.027099609375,-3.9618320610687023,-1.7099236641221374,-0.3435114503816794
-1.27203369140625,-1.9998779296875,-0.0738525390625,-250.13740458015266,-79.52671755725191,-228.34351145038167
-1.55426025390625,-1.9998779296875,-1.29443359375,-250.13740458015266,102.06106870229007,250.0381679389313
-1.73602294921875,-1.9998779296875,-1.011962890625,-246.3053435114504,248.24427480916032,250.0381679389313
-1.05841064453125,-0.494384765625,-0.151123046875,-250.13740458015266,220.6259541984733,250.0381679389313
-0.56781005859375,0.067138671875,0.28076171875,-250.13740458015266,94.85496183206106,-232.15267175572518
-0.50860595703125,0.0908203125,0.349609375,-250.13740458015266,-46.74809160305343,-89.73282442748092
-0.77386474609375,0.055419921875,0.3272705078125,-199.53435114503816,-153.9618320610687,-25.83206106870229
-0.61126708984375,0.052001953125,-0.4036865234375,-115.83969465648855,-196.3587786259542,21.84732824427481
-0.34661865234375,-0.35693359375,-0.644775390625,33.541984732824424,-115.80916030534351,32.587786259541986
-0.07403564453125,-0.20068359375,-0.7994384765625,56.29007633587786,-76.19847328244275,1.4580152671755726
-0.12823486328125,-0.3333740234375,-0.8931884765625,56.70992366412214,-43.79389312977099,-9.801526717557252
-0.56683349609375,-0.760009765625,1.9991455078125,158.53435114503816,66.31297709923665,-14.793893129770993
1.99920654296875,-0.962890625,1.9991455078125,250.12977099236642,250.10687022900763,-134.13740458015266
1.99920654296875,1.0950927734375,-0.589111328125,250.12977099236642,250.10687022900763,-157.41221374045801
1.9991455078125,1.90673828125,-0.141357421875,250.12977099236642,45.25954198473283,5.6106870229007635
1.9991455078125,1.05517578125,0.701171875,184.46564885496184,170.06106870229007,-22.870229007633586
1.9991455078125,0.7469482421875,1.581298828125,211.98473282442748,85.33587786259542,76.9618320610687
1.71514892578125,-0.285888671875,1.3172607421875,55.82442748091603,-57.412213740458014,43.732824427480914
1.9991455078125,1.3165283203125,0.62890625,-250.13740458015266,250.1145038167939,-80.58778625954199
0.88189697265625,-1.99993896484375,-0.9830322265625,-250.13740458015266,250.1145038167939,69.23664122137404
1.99920654296875,-0.2962646484375,1.9991455078125,-250.13740458015266,250.1145038167939,244.48091603053436
-1.84722900390625,-1.715576171875,1.9991455078125,-237.0763358778626,-153.83969465648855,177.4732824427481
0.20452880859375,-0.2489013671875,-0.1163330078125,21.893129770992367,49.33587786259542,-12.610687022900763
0.16339111328125,-0.44775390625,-1.33642578125,-70.32824427480917,-54.51908396946565,19.229007633587788
0.04730224609375,-0.387939453125,-1.268798828125,54.05343511450382,23.114503816793892,-20.96946564885496
0.04522705078125,-0.2576904296875,-0.715576171875,64.1526717557252,27.33587786259542,-23.83206106870229
-0.14495849609375,-0.53857421875,-0.74169921875,88.70229007633588,87.4885496183206,-25.267175572519083
-0.59515380859375,-0.3531494140625,-0.832275390625,250.12977099236642,218.63358778625954,-72.51908396946565
-0.83416748046875,0.5848388671875,-0.1407470703125,250.12977099236642,224.70992366412213,-31.53435114503817
-0.56353759765625,0.2667236328125,0.0137939453125,250.12977099236642,176.94656488549617,63.70229007633588
-0.02520751953125,0.0369873046875,0.002197265625,250.12977099236642,126.17557251908397,172.2290076335878
-0.09857177734375,-0.0172119140625,0.502197265625,190.19847328244273,219.19847328244273,248.6259541984733
-1.06695556640625,-1.211181640625,0.84716796875,-42.282442748091604,250.10687022900763,250.03053435114504
-1.45587158203125,-1.940185546875,1.1585693359375,-29.16793893129771,216.80152671755727,250.03053435114504
-1.27447509765625,-1.5733642578125,1.0650634765625,8.877862595419847,146.10687022900763,181.23664122137404
-1.27716064453125,-1.201171875,0.9908447265625,22.366412213740457,141.1679389312977,196.22137404580153
-1.25274658203125,-0.876220703125,0.8177490234375,-56.37404580152672,77.76335877862596,165.68702290076337
-1.11248779296875,-0.7952880859375,0.4451904296875,-129.59541984732823,49.52671755725191,119.40458015267176
-1.02801513671875,-0.6494140625,0.128173828125,-199.06106870229007,40.213740458015266,57.282442748091604
-0.95538330078125,-0.6202392578125,-0.0933837890625,-166.33587786259542,41.29770992366412,4.213740458015267
-0.94061279296875,-0.513427734375,-0.0926513671875,-34.587786259541986,11.694656488549619,-0.9007633587786259
-0.90985107421875,-0.3443603515625,-0.0517578125,30.03053435114504,-17.3206106870229,7.435114503816794
-0.92279052734375,-0.3104248046875,-0.038330078125,-6.99236641221374,-17.519083969465647,-0.03816793893129771
-0.95172119140625,-0.290283203125,-0.0340576171875,-36.786259541984734,-15.259541984732824,-11.297709923664122
-0.95025634765625,-0.288330078125,-0.0374755859375,-29.64885496183206,-17.595419847328245,-19.702290076335878
-0.92266845703125,-0.22265625,-0.00537109375,-15.442748091603054,-6.809160305343512,-22.83206106870229
-0.96124267578125,-0.1807861328125,0.094970703125,0.5572519083969466,-3.732824427480916,-6.5038167938931295
-0.94305419921875,-0.208984375,0.0013427734375,-1.984732824427481,-2.931297709923664,-5.0458015267175576
-0.93243408203125,-0.23388671875,-0.0679931640625,0.5801526717557252,-0.16030534351145037,-5.236641221374046
-0.92633056640625,-0.237060546875,-0.0570068359375,12.236641221374045,6.595419847328245,6.0
-0.93096923828125,-0.265625,-0.0211181640625,13.541984732824428,11.763358778625955,9.236641221374045
-0.96270751953125,-0.2576904296875,0.046630859375,16.14503816793893,7.633587786259542,8.732824427480915
-0.96929931640625,-0.24560546875,0.0113525390625,18.572519083969464,-2.5267175572519083,7.587786259541985
-0.93927001953125,-0.23291015625,-0.0128173828125,16.14503816793893,3.7022900763358777,5.175572519083969
-0.95574951171875,-0.2236328125,0.009765625,12.122137404580153,0.8778625954198473,-2.572519083969466
-0.93121337890625,-0.1995849609375,-0.0216064453125,2.2061068702290076,-4.2748091603053435,-6.709923664122138
-0.94549560546875,-0.203857421875,-0.0260009765625,-3.49618320610687,-0.9236641221374046,-1.0763358778625953
-0.95111083984375,-0.2286376953125,0.016357421875,-2.5419847328244276,0.4198473282442748,-0.13740458015267176
-0.95025634765625,-0.2318115234375,0.018798828125,2.8625954198473282,-1.3129770992366412,0.33587786259541985
-0.94610595703125,-0.2396240234375,0.008544921875,8.938931297709924,-1.4427480916030535,0.6183206106870229
-1.19195556640625,-1.9998779296875,0.1275634765625,-175.16030534351145,-62.51145038167939,-181.3587786259542
-1.68377685546875,-1.9998779296875,-0.2515869140625,-250.13740458015266,-37.49618320610687,250.0381679389313
1.99920654296875,-1.7392578125,-0.577392578125,-250.13740458015266,28.27480916030534,250.0381679389313
-1.96258544921875,-1.1480712890625,-0.40673828125,-250.13740458015266,132.42748091603053,-248.72519083969465
-1.45465087890625,-0.4461669921875,0.0615234375,-250.13740458015266,162.3740458015267,-152.91603053435114
-1.02996826171875,-0.173095703125,0.386962890625,-250.13740458015266,116.10687022900764,-67.06106870229007
-0.67486572265625,-0.3763427734375,0.788818359375,-75.3206106870229,-8.221374045801527,18.778625954198475
-0.27178955078125,-0.2490234375,0.070556640625,-59.49618320610687,-59.69465648854962,-8.908396946564885
-0.20001220703125,-0.0567626953125,-0.2548828125,14.274809160305344,-35.412213740458014,-4.557251908396947
-0.38043212890625,-0.362060546875,-0.8583984375,87.72519083969466,-1.9923664122137406,4.541984732824427
-1.31671142578125,-0.5396728515625,-1.96630859375,250.12977099236642,250.10687022900763,-11.885496183206106
1.99920654296875,-1.3544921875,1.9991455078125,250.12977099236642,250.10687022900763,-214.5267175572519
-1.10821533203125,1.792724609375,-0.4222412109375,250.12977099236642,250.10687022900763,-204.48091603053436
1.9991455078125,-1.99993896484375,-0.1619873046875,250.12977099236642,210.38931297709922,15.297709923664122
1.9991455078125,1.31396484375,1.589599609375,193.68702290076337,250.10687022900763,-23.244274809160306
1.29937744140625,-0.1414794921875,1.99908447265625,100.70229007633588,57.20610687022901,30.358778625954198
1.91888427734375,0.656005859375,1.2305908203125,-99.40458015267176,-232.4198473282443,-38.282442748091604
1.9991455078125,1.8782958984375,0.20068359375,-250.13740458015266,250.1145038167939,-25.259541984732824
-0.08856201171875,1.7052001953125,-0.9095458984375,-250.13740458015266,-199.50381679389312,103.93893129770993
1.99920654296875,-0.1368408203125,1.9991455078125,-250.13740458015266,250.1145038167939,80.37404580152672
-1.28082275390625,-1.50634765625,1.9991455078125,-41.13740458015267,-139.22137404580153,126.82442748091603
0.11468505859375,-0.3504638671875,-0.9119873046875,-33.30534351145038,54.221374045801525,-8.541984732824428
