-1.025634765625,-0.13616943359375,0.05255126953125,16.96946564885496,-2.946564885496183,-9.50381679389313
-0.902587890625,-0.14068603515625,0.11651611328125,4.694656488549619,-10.01526717557252,-2.312977099236641
-1.0067138671875,-0.10601806640625,0.08721923828125,-39.48091603053435,-23.114503816793892,-15.076335877862595
-0.96435546875,-0.12799072265625,-0.04205322265625,-39.88549618320611,-30.396946564885496,-2.3053435114503817
-0.8228759765625,-0.17486572265625,-0.02301025390625,-27.709923664122137,4.251908396946565,0.7938931297709924
-0.9100341796875,-0.15399169921875,0.12091064453125,-10.16793893129771,24.213740458015266,-5.282442748091603
-0.9573974609375,-0.09747314453125,0.14923095703125,12.458015267175572,-5.312977099236641,4.633587786259542
-0.9287109375,-0.08526611328125,0.09881591796875,-6.648854961832061,-3.4656488549618323,11.526717557251908
-0.969482421875,-0.15008544921875,0.09747314453125,-28.82442748091603,5.900763358778626,10.114503816793894
-0.990234375,-0.18768310546875,0.09906005859375,-8.98473282442748,4.1603053435114505,6.480916030534351
-0.9466552734375,-0.12982177734375,0.11663818359375,3.7938931297709924,0.916030534351145,1.2290076335877862
-0.942626953125,-0.09967041015625,0.11199951171875,1.3206106870229009,0.9694656488549618,5.1603053435114505
-0.9522705078125,-0.12750244140625,0.10858154296875,-1.8625954198473282,3.404580152671756,8.969465648854962
-0.9610595703125,-0.15106201171875,0.12786865234375,-4.076335877862595,3.5419847328244276,7.312977099236641
-0.96337890625,-0.15252685546875,0.12347412109375,-2.717557251908397,-2.9770992366412212,4.748091603053435
-0.9434814453125,-0.15350341796875,0.10382080078125,3.8091603053435112,-5.358778625954199,7.213740458015267
-0.947509765625,-0.14544677734375,0.11920166015625,-5.374045801526718,-0.3969465648854962,0.1450381679389313
-0.95458984375,-0.14971923828125,0.10675048828125,-6.175572519083969,-0.022900763358778626,-3.801526717557252
-0.9405517578125,-0.12969970703125,0.10601806640625,-1.8625954198473282,-0.48854961832061067,-3.5343511450381677
-0.9365234375,-0.13446044921875,0.10186767578125,-3.6030534351145036,1.9923664122137406,-3.0381679389312977
-0.9495849609375,-0.13800048828125,0.11737060546875,-1.465648854961832,2.6030534351145036,-1.4274809160305344
1.999267578125,1.99920654296875,0.43255615234375,250.04580152671755,-149.23664122137404,250.05343511450383
-1.3221435546875,1.99920654296875,-0.13641357421875,250.04580152671755,-29.022900763358777,250.05343511450383
-0.12353515625,-0.61541748046875,-1.56304931640625,250.04580152671755,151.16030534351145,250.05343511450383
-0.685791015625,-0.76214599609375,-0.87738037109375,250.04580152671755,247.85496183206106,-133.91603053435114
-0.9517822265625,0.46600341796875,0.38165283203125,-85.30534351145039,113.6030534351145,-47.61832061068702
-0.7850341796875,-0.10357666015625,0.17913818359375,57.656488549618324,-0.48854961832061067,81.38931297709924
-0.915283203125,-0.55792236328125,-0.31549072265625,250.0381679389313,88.91603053435115,132.6030534351145
-1.64111328125,-1.11700439453125,-1.75665283203125,250.0381679389313,175.4885496183206,87.32824427480917
1.999267578125,0.57989501953125,-1.26031494140625,250.0381679389313,133.46564885496184,-101.87022900763358
1.999267578125,1.21673583984375,0.63922119140625,250.0381679389313,-101.8854961832061,-113.29007633587786
1.99920654296875,1.54351806640625,-0.18804931640625,88.68702290076335,-78.66412213740458,81.03053435114504
1.99920654296875,0.00323486328125,1.40472412109375,62.587786259541986,26.64885496183206,190.0763358778626
1.99920654296875,-1.02069091796875,0.92608642578125,82.83206106870229,-89.83206106870229,64.48091603053435
1.99920654296875,-0.22052001953125,0.01739501953125,18.137404580152673,-47.595419847328245,-93.46564885496183
1.99920654296875,1.59747314453125,0.48272705078125,250.04580152671755,-107.74045801526718,-135.54198473282443
-0.397216796875,1.9991455078125,0.29486083984375,250.04580152671755,-49.83969465648855,99.70992366412214
1.999267578125,-1.08612060546875,-1.32440185546875,250.04580152671755,-217.29770992366412,226.70992366412213
-0.9752197265625,-1.43511962890625,-1.60028076171875,250.04580152671755,-122.67175572519083,129.41221374045801
0.0570068359375,-0.88958740234375,-0.81500244140625,-95.03053435114504,-56.778625954198475,25.82442748091603
-0.0296630859375,-0.95538330078125,-1.22125244140625,-133.9083969465649,-17.900763358778626,-15.122137404580153
-0.055908203125,-0.51800537109375,-0.57196044921875,38.954198473282446,-31.251908396946565,-39.93129770992366
-0.319580078125,-0.64910888671875,-0.65093994140625,-10.030534351145038,28.435114503816795,-67.43511450381679
-0.85546875,-0.73406982421875,-0.47552490234375,142.0,136.4351145038168,-128.10687022900763
-0.9150390625,-0.14471435546875,-0.19281005859375,250.0381679389313,149.63358778625954,-117.74045801526718
-0.0345458984375,0.17840576171875,-0.04486083984375,250.0381679389313,81.97709923664122,0.9770992366412213
1.0283203125,0.21038818359375,-0.06610107421875,249.3587786259542,56.48091603053435,137.00763358778627
0.4661865234375,-0.32000732421875,0.17266845703125,112.00763358778626,104.06106870229007,250.04580152671755
-0.563720703125,-1.61175537109375,0.42706298828125,43.969465648854964,85.94656488549619,250.04580152671755
-0.740966796875,-1.64263916015625,0.40826416015625,119.08396946564885,28.755725190839694,250.04580152671755
-0.77392578125,-1.38055419921875,0.52752685546875,114.87786259541984,103.31297709923665,246.9236641221374
-1.0802001953125,-1.35943603515625,0.77362060546875,73.99236641221374,95.18320610687023,151.14503816793894
-1.070068359375,-0.64361572265625,0.70440673828125,107.47328244274809,70.05343511450381,145.99236641221373
-1.116455078125,-0.24639892578125,0.57623291015625,9.977099236641221,63.83206106870229,173.1145038167939
-1.18017578125,-0.43463134765625,0.37823486328125,-47.900763358778626,70.03053435114504,163.12213740458014
-1.0880126953125,-0.43572998046875,0.32794189453125,-12.709923664122137,44.94656488549618,93.51908396946565
-1.0487060546875,-0.20526123046875,0.28765869140625,-12.15267175572519,46.88549618320611,31.358778625954198
-1.0550537109375,-0.07000732421875,0.25982666015625,-18.221374045801525,39.06870229007634,11.022900763358779
-0.932861328125,-0.04608154296875,0.16510009765625,-16.900763358778626,28.82442748091603,7.763358778625954
-0.9356689453125,-0.02508544921875,0.14910888671875,-2.2519083969465647,29.358778625954198,3.366412213740458
-0.929443359375,0.03961181640625,0.16253662109375,9.870229007633588,14.16793893129771,6.770992366412214
-0.91064453125,0.02337646484375,0.11798095703125,31.83206106870229,-9.091603053435115,36.45038167938932
-1.01953125,0.05938720703125,0.02276611328125,16.541984732824428,-1.9923664122137406,-2.7480916030534353
-1.0302734375,0.04498291015625,0.07318115234375,14.419847328244275,25.564885496183205,0.2595419847328244
-1.0408935546875,0.06427001953125,0.14825439453125,5.908396946564886,6.137404580152672,-9.549618320610687
-0.9149169921875,0.12042236328125,0.02252197265625,-18.022900763358777,-11.061068702290076,-18.778625954198475
-0.9205322265625,0.08929443359375,-0.03326416015625,-18.625954198473284,8.259541984732824,-10.282442748091603
-0.9581298828125,0.06317138671875,0.01947021484375,-5.977099236641221,8.664122137404581,-0.7633587786259542
-0.99853515625,0.03448486328125,0.02679443359375,3.045801526717557,2.213740458015267,4.709923664122138
-1.076171875,-0.04693603515625,0.05731201171875,1.900763358778626,1.9618320610687023,8.86259541984733
-1.0728759765625,-0.10272216796875,0.07696533203125,-13.854961832061068,-1.6946564885496183,-11.122137404580153
-0.9832763671875,-0.03546142578125,0.01727294921875,-10.694656488549619,-8.068702290076336,-26.64885496183206
-0.9239501953125,0.02532958984375,0.01177978515625,12.114503816793894,-0.916030534351145,-19.045801526717558
-0.923828125,0.03692626953125,0.05389404296875,5.473282442748092,0.7633587786259542,-14.80916030534351
-0.929931640625,0.02618408203125,0.01654052734375,-1.450381679389313,-1.900763358778626,-12.114503816793894
-0.9425048828125,0.01202392578125,-0.02020263671875,2.6412213740458017,-2.7099236641221376,-7.816793893129771
-0.943115234375,0.01177978515625,-0.04608154296875,5.00763358778626,1.3129770992366412,-3.3282442748091605
-0.96875,-0.01031494140625,-0.03204345703125,11.84732824427481,7.854961832061068,-0.9770992366412213
-0.9730224609375,-0.00543212890625,-0.00079345703125,5.297709923664122,8.709923664122137,-0.25190839694656486
-0.9661865234375,-0.01422119140625,-0.01678466796875,3.2442748091603053,7.748091603053435,0.549618320610687
-0.9810791015625,-0.01629638671875,-0.00775146484375,4.0534351145038165,10.274809160305344,1.8702290076335877
1.999267578125,-1.46392822265625,1.46771240234375,92.53435114503817,-88.92366412213741,-200.206106870229
1.999267578125,-1.43145751953125,1.50164794921875,212.45038167938932,-250.13740458015266,-173.45038167938932
1.999267578125,-0.77752685546875,1.29937744140625,238.06106870229007,-250.13740458015266,-155.16030534351145
1.999267578125,-0.29705810546875,-0.36956787109375,214.17557251908397,-250.13740458015266,-178.51908396946564
-1.273193359375,0.17742919921875,-1.28668212890625,250.0381679389313,-250.13740458015266,-35.31297709923664
-0.83740234375,-0.01788330078125,-1.11590576171875,59.05343511450382,-250.13740458015266,71.3587786259542
-0.1988525390625,-0.13189697265625,-1.96051025390625,-54.00763358778626,-152.22137404580153,6.366412213740458
0.1055908203125,-0.06597900390625,-1.99908447265625,27.00763358778626,99.06106870229007,-12.709923664122137
-0.6409912109375,-0.09552001953125,-1.99908447265625,-2.4198473282442747,250.12977099236642,-69.00763358778626
-1.92822265625,-0.25946044921875,-1.99908447265625,106.80916030534351,250.12977099236642,-120.43511450381679
1.999267578125,0.28900146484375,-0.47808837890625,105.12213740458016,250.12977099236642,250.05343511450383
1.999267578125,1.43914794921875,1.48114013671875,-167.45801526717557,250.12977099236642,-51.847328244274806
1.999267578125,-0.15509033203125,-1.9991455078125,-10.381679389312977,159.54198473282443,39.6793893129771
1.999267578125,0.62115478515625,-1.9991455078125,-140.3206106870229,-250.13740458015266,-87.1145038167939
1.999267578125,0.37713623046875,-1.9991455078125,-118.0381679389313,-250.13740458015266,-81.54961832061069
1.999267578125,-0.17681884765625,1.43304443359375,-47.89312977099237,-250.13740458015266,-89.72519083969466
1.999267578125,-0.30999755859375,0.44903564453125,-32.81679389312977,-250.13740458015266,-103.41984732824427
1.999267578125,-0.36480712890625,-0.09283447265625,36.82442748091603,-250.13740458015266,-69.25954198473282
1.999267578125,-0.20489501953125,-0.47406005859375,56.88549618320611,-250.13740458015266,-5.351145038167939
1.999267578125,0.02825927734375,-1.23773193359375,-20.38167938931298,-250.13740458015266,97.3206106870229
-1.82666015625,0.30120849609375,-1.99908447265625,-99.8473282442748,-250.13740458015266,72.93893129770993
-1.715087890625,0.42779541015625,-1.99908447265625,-47.6793893129771,-244.95419847328245,101.66412213740458
1.999267578125,0.34454345703125,-1.99908447265625,52.32824427480916,250.12977099236642,56.62595419847328
1.999267578125,0.26300048828125,-1.99908447265625,168.83969465648855,250.12977099236642,-15.15267175572519
1.999267578125,-1.04217529296875,0.65924072265625,87.9618320610687,250.12977099236642,250.05343511450383
1.999267578125,1.9991455078125,-1.9991455078125,250.0381679389313,250.12977099236642,98.80152671755725
0.0740966796875,0.23504638671875,-1.9991455078125,250.04580152671755,88.09923664122137,-166.91603053435114
0.62060546875,0.23468017578125,0.86688232421875,130.77862595419847,-32.43511450381679,16.419847328244273
0.04150390625,0.69842529296875,1.40594482421875,44.74045801526717,-215.83969465648855,-34.80916030534351
-0.2650146484375,0.29022216796875,0.40618896484375,-36.87786259541985,-250.13740458015266,-48.267175572519086
-0.2188720703125,0.26361083984375,-0.21881103515625,-17.374045801526716,-250.13740458015266,-57.61068702290076
0.0372314453125,0.38043212890625,-0.49468994140625,-14.358778625954198,-228.2824427480916,-56.83969465648855
0.3228759765625,0.49224853515625,-0.69415283203125,-41.12213740458015,-135.58778625954199,-14.412213740458014
0.65283203125,0.41839599609375,-0.84063720703125,-40.267175572519086,-48.12213740458015,47.93129770992366
0.9405517578125,0.29998779296875,-1.02679443359375,-11.267175572519085,31.51145038167939,113.61068702290076
1.05908203125,0.41229248046875,-1.16571044921875,-29.50381679389313,161.74809160305344,157.4198473282443
0.71630859375,0.49884033203125,-1.07440185546875,-21.9618320610687,250.12977099236642,250.04580152671755
-0.556396484375,0.04498291015625,-0.01434326171875,-98.52671755725191,250.12977099236642,250.04580152671755
-1.010986328125,-0.89996337890625,0.44586181640625,-172.50381679389312,250.12977099236642,250.04580152671755
-1.17529296875,-1.56451416015625,0.78558349609375,-58.38167938931298,250.12977099236642,250.04580152671755
-1.384521484375,-1.83245849609375,0.85137939453125,47.961832061068705,242.29770992366412,246.9618320610687
-1.1409912109375,-0.85540771484375,0.74298095703125,51.16030534351145,168.3587786259542,179.66412213740458
-1.44873046875,-0.49786376953125,0.40997314453125,-46.33587786259542,202.4885496183206,206.19847328244273
-1.832763671875,-0.55438232421875,0.39251708984375,-41.48091603053435,145.6030534351145,221.98473282442748
-1.4691162109375,-0.78948974609375,0.39105224609375,-77.52671755725191,81.27480916030534,152.8091603053435
-1.16162109375,-0.83135986328125,0.38909912109375,-70.64885496183206,41.36641221374046,40.18320610687023
-1.2930908203125,-0.43914794921875,0.30743408203125,-30.38167938931298,-33.7557251908397,-50.79389312977099
-1.005126953125,-0.17987060546875,0.07708740234375,1.916030534351145,-85.1145038167939,-55.97709923664122
-0.67431640625,-0.04095458984375,-0.02838134765625,23.435114503816795,-46.69465648854962,-20.27480916030534
-0.8658447265625,-0.15789794921875,0.13507080078125,18.137404580152673,15.320610687022901,23.328244274809162
-1.0841064453125,-0.26324462890625,0.23712158203125,17.091603053435115,11.458015267175572,14.694656488549619
-0.9903564453125,-0.28057861328125,0.23675537109375,23.442748091603054,4.6183206106870225,-6.4961832061068705
-0.923095703125,-0.19635009765625,0.23992919921875,43.6412213740458,4.923664122137405,-30.717557251908396
-0.912841796875,-0.07244873046875,0.26934814453125,48.61832061068702,-0.6030534351145038,-31.748091603053435
-0.9013671875,-0.05230712890625,0.21136474609375,29.587786259541986,-8.465648854961833,-18.923664122137403
-0.8819580078125,-0.08660888671875,0.18145751953125,13.34351145038168,6.458015267175573,-9.572519083969466
-0.9134521484375,-0.09368896484375,0.19781494140625,11.48091603053435,9.458015267175572,-1.4274809160305344
-0.919189453125,-0.09259033203125,0.19622802734375,13.900763358778626,8.816793893129772,9.801526717557252
-0.9111328125,-0.12481689453125,0.20013427734375,-0.3511450381679389,0.9083969465648855,22.015267175572518
-0.9208984375,-0.20758056640625,0.10137939453125,-24.19083969465649,-5.0,18.198473282442748
1.999267578125,-1.30853271484375,-1.99908447265625,-43.969465648854964,250.12977099236642,-143.01526717557252
1.999267578125,-1.45684814453125,-1.99908447265625,-155.27480916030535,250.12977099236642,-229.4198473282443
1.999267578125,-1.56634521484375,-1.99908447265625,250.04580152671755,250.12977099236642,-167.91603053435114
1.999267578125,-1.54705810546875,-1.99908447265625,250.04580152671755,250.12977099236642,-69.74809160305344
1.999267578125,-1.48907470703125,-0.94976806640625,250.04580152671755,250.12977099236642,12.13740458015267
1.999267578125,-1.07965087890625,0.66180419921875,250.04580152671755,250.12977099236642,75.02290076335878
-1.1817626953125,-1.01666259765625,0.75531005859375,-164.51908396946564,206.06106870229007,33.282442748091604
-0.299560546875,-0.43780517578125,0.65325927734375,-132.89312977099237,52.38931297709924,-12.435114503816793
0.64501953125,-0.40863037109375,0.36297607421875,-84.70229007633588,-6.366412213740458,-19.946564885496183
0.81884765625,-0.35675048828125,0.15399169921875,-41.30534351145038,-30.374045801526716,-23.51145038167939
0.300048828125,-0.49896240234375,0.31512451171875,15.351145038167939,-59.916030534351144,-23.198473282442748
-0.4163818359375,-0.66668701171875,0.73907470703125,100.51908396946565,-168.9770992366412,12.473282442748092
-1.0814208984375,-0.85516357421875,0.31170654296875,217.6030534351145,-250.13740458015266,35.786259541984734
-1.972412109375,-0.90277099609375,-0.40802001953125,250.0381679389313,-250.13740458015266,86.63358778625954
1.999267578125,-1.17535400390625,-1.35296630859375,213.23664122137404,-250.13740458015266,79.2442748091603
1.999267578125,-1.36163330078125,-1.99908447265625,183.80152671755727,-250.13740458015266,82.67175572519083
1.999267578125,-1.01873779296875,-1.99908447265625,120.18320610687023,-250.13740458015266,103.13740458015268
1.999267578125,-0.87701416015625,-1.55511474609375,96.40458015267176,-250.13740458015266,150.32824427480915
1.999267578125,-0.66485595703125,-1.05926513671875,38.099236641221374,-250.13740458015266,147.3206106870229
1.999267578125,-0.62969970703125,-0.77178955078125,6.854961832061068,-250.13740458015266,118.35114503816794
-1.7962646484375,-0.32916259765625,-0.32452392578125,10.580152671755725,-235.18320610687022,87.22137404580153
-1.3428955078125,-0.32330322265625,-0.23638916015625,-32.343511450381676,-224.82442748091603,86.86259541984732
-0.7958984375,-0.56451416015625,-0.49835205078125,-30.18320610687023,-193.19847328244273,81.63358778625954
-0.337646484375,-0.65655517578125,-0.70001220703125,-1.0610687022900764,-103.48091603053435,47.32824427480916
-0.2181396484375,-0.70111083984375,-0.79827880859375,12.511450381679388,-13.80916030534351,12.183206106870228
-0.4080810546875,-0.60003662109375,-0.83697509765625,-2.618320610687023,94.77099236641222,-33.48854961832061
-1.138916015625,-0.47418212890625,-0.85162353515625,-28.267175572519083,206.9618320610687,-76.06870229007633
1.999267578125,-0.79925537109375,-1.31414794921875,-55.045801526717554,250.12977099236642,-78.8854961832061
1.999267578125,-0.98834228515625,-1.99908447265625,4.717557251908397,250.12977099236642,-131.58778625954199
1.999267578125,-1.39678955078125,-1.99908447265625,-17.244274809160306,250.12977099236642,-149.3969465648855
1.999267578125,-1.37396240234375,-1.99908447265625,-146.10687022900763,250.12977099236642,-167.44274809160305
1.999267578125,-0.97442626953125,-1.99908447265625,-209.64885496183206,250.12977099236642,-71.83206106870229
1.999267578125,-0.85235595703125,0.05706787109375,250.04580152671755,250.12977099236642,16.6793893129771
1.999267578125,-1.32354736328125,-0.01861572265625,-193.74809160305344,232.8320610687023,47.93129770992366
-1.65771484375,-0.66412353515625,0.54095458984375,1.1755725190839694,197.8320610687023,23.198473282442748
-0.5625,-0.02105712890625,1.15716552734375,-38.961832061068705,142.09923664122138,20.251908396946565
0.17333984375,-0.02154541015625,0.21807861328125,-42.02290076335878,28.557251908396946,27.045801526717558
0.4215087890625,-0.20367431640625,-0.46600341796875,12.099236641221374,-6.9465648854961835,26.48854961832061
0.57080078125,0.00177001953125,-0.62408447265625,-19.35114503816794,16.541984732824428,23.053435114503817
0.6004638671875,-0.22601318359375,-0.61041259765625,-1.2061068702290076,-2.0229007633587788,22.564885496183205
0.62744140625,-0.22344970703125,-0.71246337890625,13.183206106870228,-19.916030534351144,17.82442748091603
0.583984375,-0.20257568359375,-0.67950439453125,26.47328244274809,-9.793893129770993,7.183206106870229
0.4949951171875,-0.07354736328125,-0.49993896484375,5.32824427480916,-16.19083969465649,10.877862595419847
0.3297119140625,-0.22613525390625,-0.61602783203125,6.038167938931298,-29.358778625954198,8.923664122137405
0.0697021484375,-0.44024658203125,-1.03204345703125,38.274809160305345,12.221374045801527,-19.18320610687023
-0.603271484375,-0.30621337890625,-1.01080322265625,-11.488549618320612,142.93893129770993,-44.25954198473283
-0.5335693359375,-0.16302490234375,-0.79486083984375,0.09923664122137404,145.38167938931298,15.702290076335878
0.1796875,-0.06390380859375,-0.59576416015625,94.87022900763358,77.12977099236642,46.80152671755725
0.81884765625,-0.01959228515625,-0.44940185546875,135.2824427480916,-3.145038167938931,88.41984732824427
1.0159912109375,-0.13421630859375,-0.53631591796875,126.80152671755725,-120.89312977099236,148.3053435114504
0.760009765625,-0.73175048828125,-0.94659423828125,101.12213740458016,-193.54961832061068,182.5267175572519
0.434326171875,-0.91156005859375,-0.99261474609375,109.53435114503817,-205.36641221374046,196.31297709923663
0.2728271484375,-1.06781005859375,-1.00799560546875,38.33587786259542,-186.14503816793894,171.06106870229007
0.110107421875,-1.19451904296875,-0.86602783203125,99.55725190839695,-192.21374045801528,150.68702290076337
-0.0455322265625,-1.17376708984375,-0.82366943359375,202.51908396946564,-173.206106870229,176.3740458015267
-0.376953125,-1.28582763671875,-0.41473388671875,222.24427480916032,-132.58778625954199,163.8091603053435
-0.36865234375,-1.22406005859375,-0.24322509765625,189.6030534351145,-108.80152671755725,139.87022900763358
-0.6474609375,-1.22137451171875,0.01837158203125,85.69465648854961,-45.94656488549618,112.94656488549619
-0.627685546875,-0.94317626953125,0.06927490234375,102.12213740458016,-32.3587786259542,83.2442748091603
-0.698486328125,-0.77325439453125,0.15399169921875,66.2824427480916,5.526717557251908,68.0
-1.78076171875,-1.73382568359375,1.94647216796875,-54.17557251908397,-227.5648854961832,-204.26717557251908
1.999267578125,1.99920654296875,1.98406982421875,-59.85496183206107,-250.13740458015266,250.05343511450383
1.999267578125,1.99920654296875,1.44354248046875,-11.236641221374045,-250.13740458015266,250.05343511450383
1.999267578125,-1.28314208984375,0.94488525390625,85.2442748091603,-250.13740458015266,250.05343511450383
1.999267578125,-0.80279541015625,0.54437255859375,92.70229007633588,-250.13740458015266,250.05343511450383
-1.705322265625,-0.60064697265625,0.21417236328125,93.6793893129771,-250.13740458015266,250.05343511450383
-1.2042236328125,-0.12628173828125,-0.13775634765625,112.5114503816794,-250.13740458015266,250.05343511450383
-0.855712890625,0.15936279296875,-0.49176025390625,115.07633587786259,-250.13740458015266,-186.04580152671755
-0.5859375,0.25616455078125,-0.92742919921875,159.48091603053436,-250.13740458015266,-151.06870229007635
-0.3184814453125,0.33734130859375,-1.27850341796875,165.05343511450383,-212.6259541984733,-73.07633587786259
-0.3431396484375,-0.00067138671875,-1.45477294921875,81.2442748091603,-133.98473282442748,-20.977099236641223
-0.2271728515625,-0.18988037109375,-1.73284912109375,54.01526717557252,-82.54198473282443,-18.908396946564885
0.001220703125,-0.01373291015625,-1.63677978515625,26.557251908396946,6.580152671755725,-21.31297709923664
0.150634765625,0.03131103515625,-1.30816650390625,-13.770992366412214,42.465648854961835,-15.786259541984732
0.2940673828125,0.07672119140625,-1.08367919921875,-2.1755725190839694,56.18320610687023,-7.083969465648855
0.3677978515625,0.08599853515625,-0.93121337890625,-6.511450381679389,38.091603053435115,0.06870229007633588
0.4561767578125,0.06622314453125,-0.85162353515625,-0.6793893129770993,30.053435114503817,7.9541984732824424
0.4871826171875,-0.01959228515625,-0.88995361328125,-1.9923664122137406,8.870229007633588,5.488549618320611
0.509765625,0.05926513671875,-0.88763427734375,13.213740458015268,3.9618320610687023,3.9083969465648853
0.482666015625,0.00238037109375,-0.93450927734375,-3.114503816793893,-4.7251908396946565,2.717557251908397
0.4659423828125,0.02008056640625,-0.96636962890625,5.3816793893129775,-1.816793893129771,1.5648854961832062
0.4395751953125,-0.02081298828125,-0.91204833984375,1.4045801526717556,-4.885496183206107,1.1908396946564885
0.4456787109375,-0.12713623046875,-0.85113525390625,-13.374045801526718,-15.229007633587786,-3.213740458015267
0.360595703125,-0.24249267578125,-0.83685302734375,-17.15267175572519,-37.25954198473283,-19.47328244274809
0.0374755859375,-0.25872802734375,-1.04266357421875,7.801526717557252,-89.72519083969466,-41.908396946564885
-0.3226318359375,0.01153564453125,-1.50555419921875,55.19847328244275,-123.0,-25.885496183206108
-0.5855712890625,0.06671142578125,-1.99908447265625,-11.389312977099237,-101.74045801526718,57.6412213740458
-0.5833740234375,-0.07244873046875,-1.99908447265625,-71.61068702290076,34.35114503816794,119.18320610687023
-0.647705078125,-0.14923095703125,-1.99908447265625,-59.25954198473283,250.12977099236642,164.66412213740458
-1.1114501953125,-0.52276611328125,-1.99908447265625,-28.450381679389313,250.12977099236642,157.6412213740458
1.999267578125,-0.73175048828125,-1.99908447265625,91.97709923664122,250.12977099236642,80.25190839694656
1.999267578125,-1.02398681640625,0.65423583984375,-29.908396946564885,250.12977099236642,-82.43511450381679
1.999267578125,1.93035888671875,-1.9991455078125,236.06870229007635,250.12977099236642,31.51145038167939
-0.2552490234375,0.48870849609375,-1.9991455078125,-172.14503816793894,183.4351145038168,-53.404580152671755
0.37353515625,0.33770751953125,1.38800048828125,79.36641221374046,38.343511450381676,-40.213740458015266
0.3880615234375,0.92498779296875,1.72808837890625,-24.35114503816794,45.12977099236641,-17.206106870229007
0.4110107421875,0.32904052734375,1.19451904296875,-15.587786259541986,28.595419847328245,-0.2595419847328244
0.372802734375,0.12738037109375,1.08038330078125,-20.244274809160306,16.404580152671755,2.954198473282443
0.392333984375,0.14202880859375,0.90521240234375,2.984732824427481,6.809160305343512,-6.320610687022901
0.3897705078125,0.13470458984375,0.82073974609375,5.305343511450381,16.549618320610687,1.9694656488549618
0.4234619140625,0.14227294921875,0.83782958984375,34.61068702290076,26.50381679389313,5.557251908396947
0.36376953125,0.15545654296875,1.01239013671875,0.5419847328244275,18.045801526717558,6.061068702290076
0.337890625,0.07708740234375,0.87811279296875,5.809160305343512,11.793893129770993,-0.20610687022900764
0.224609375,0.16448974609375,1.07037353515625,-7.351145038167939,-4.396946564885496,-8.17557251908397
0.0748291015625,0.13262939453125,1.30108642578125,-68.93129770992367,-46.961832061068705,-27.389312977099237
-0.52734375,0.06170654296875,1.11798095703125,-105.00763358778626,-142.73282442748092,-75.83206106870229
-0.6500244140625,0.26776123046875,0.74554443359375,-109.25190839694656,-150.0916030534351,-72.0381679389313
-0.1561279296875,0.20892333984375,0.36724853515625,-138.4732824427481,-126.83969465648855,-48.045801526717554
0.4268798828125,0.07818603515625,0.16290283203125,-114.41984732824427,-56.343511450381676,-33.725190839694655
0.9259033203125,0.13580322265625,0.17962646484375,-81.45038167938931,16.763358778625953,17.900763358778626
1.0966796875,0.02471923828125,0.16363525390625,-105.74045801526718,77.59541984732824,100.37404580152672
0.7933349609375,-0.28375244140625,0.25958251953125,-95.0,134.7709923664122,169.4198473282443
0.431640625,-0.58782958984375,0.61224365234375,-77.0,162.73282442748092,206.35114503816794
0.0670166015625,-0.95843505859375,0.86553955078125,-71.94656488549619,116.02290076335878,199.50381679389312
0.041748046875,-0.95013427734375,0.63665771484375,-42.50381679389313,88.31297709923665,186.83969465648855
-0.1978759765625,-1.04595947265625,0.80926513671875,-40.66412213740458,81.32824427480917,151.77862595419847
-0.2314453125,-0.94000244140625,0.72210693359375,-25.213740458015266,67.80152671755725,147.8320610687023
-0.3736572265625,-0.92132568359375,0.72454833984375,-6.3893129770992365,58.9236641221374,113.38931297709924
-0.5408935546875,-0.93084716796875,0.74212646484375,-1.0381679389312977,60.213740458015266,106.58015267175573
-0.5648193359375,-0.80474853515625,0.71844482421875,11.946564885496183,50.86259541984733,88.46564885496183
-1.53857421875,-1.35125732421875,1.89764404296875,-46.396946564885496,-160.38167938931298,-54.70229007633588
1.999267578125,-1.28424072265625,-1.9991455078125,-52.80152671755725,-237.83969465648855,-174.793893129771
1.999267578125,-1.03411865234375,1.86529541015625,-61.62595419847328,-250.13740458015266,-237.45801526717557
1.999267578125,-1.10406494140625,1.47698974609375,-72.18320610687023,-250.13740458015266,250.05343511450383
1.999267578125,-0.99359130859375,0.90374755859375,-20.541984732824428,-250.13740458015266,250.05343511450383
1.999267578125,-0.62652587890625,0.34136962890625,-10.816793893129772,-250.13740458015266,250.05343511450383
1.999267578125,-0.39324951171875,-0.09344482421875,-4.6106870229007635,-250.13740458015266,250.05343511450383
-1.724365234375,-0.05072021484375,-0.30535888671875,8.488549618320612,-250.13740458015266,250.05343511450383
-1.374267578125,0.34735107421875,-0.58148193359375,8.580152671755725,-250.13740458015266,250.05343511450383
-1.154052734375,0.66009521484375,-0.95379638671875,77.98473282442748,-250.13740458015266,250.05343511450383
-0.7430419921875,1.06634521484375,-1.53558349609375,176.31297709923663,-250.13740458015266,-169.45801526717557
-0.3004150390625,0.77618408203125,-1.67877197265625,123.77862595419847,-242.74809160305344,-19.396946564885496
-0.33837890625,0.08856201171875,-1.76507568359375,51.83969465648855,-106.38167938931298,27.38167938931298
-0.1195068359375,-0.10870361328125,-1.71246337890625,92.72519083969466,-31.587786259541986,8.526717557251908
0.0765380859375,-0.00164794921875,-1.48394775390625,18.977099236641223,19.137404580152673,-6.320610687022901
